seq_num,delay_ms
12348,0.895136
12349,6.75143
12350,8.46954
12351,5.86779
12352,9.3487
12353,0.186565
12354,3.95028
12355,7.04112
12356,12.8164
12357,3.41303
12358,11.9826
12359,0.340147
12360,15.3598
12361,9.47902
12362,0.524235
12363,5.39588
12364,1.37245
12365,4.27901
12366,9.02509
12367,2.58824
12368,1.60722
12369,18.6726
12370,2.5853
12371,6.54027
12372,1.48431
12373,0.303173
12374,19.9081
12375,2.72529
12376,2.57517
12377,4.93811
12378,3.60681
12379,2.96464
12380,1.65722
12381,14.5679
12382,0.381943
12383,0.747155
12384,0.254379
12385,4.16294
12386,13.1973
12387,22.6209
12388,3.52205
12389,4.72862
12390,8.47257
12391,3.84931
12392,5.26928
12393,1.22934
12394,1.29071
12395,1.72979
12396,6.81803
12397,25.1231
12398,0.0550266
12399,7.78444
12400,14.896
12401,2.63262
12402,7.36465
12403,9.41029
12404,6.52856
12405,2.29954
12406,2.75942
12407,1.70313
12408,5.72599
12409,0.0192294
12410,4.01733
12411,8.88096
12412,7.66146
12413,0.180628
12414,4.86895
12415,5.3759
12416,1.89727
12417,0.998477
12418,1.88299
12419,1.72895
12420,7.01592
12421,1.22582
12422,8.3282
12423,6.78376
12424,4.05238
12425,7.83007
12426,8.62132
12427,3.44444
12428,40.8254
12429,1.53757
12430,0.412109
12431,0.238829
12432,2.95125
12433,5.86064
12434,8.238
12435,17.7154
12436,2.40111
12437,5.47577
12438,2.97617
12439,2.66392
12440,10.9167
12441,9.3199
12442,2.40625
12443,3.51671
12444,1.15549
12445,4.71103
12446,6.45497
12447,3.26009
12448,5.28696
12449,2.28432
12450,3.04039
12451,0.360208
12452,1.15098
12453,12.969
12454,13.3087
12455,4.50208
12456,25.0855
12457,3.23783
12458,8.6279
12459,8.86058
12460,16.1737
12461,14.0326
12462,0.427841
12463,0.597023
12464,11.1667
12465,4.93334
12466,2.15085
12467,10.5619
12468,5.0935
12469,8.4706
12470,2.07374
12471,1.67839
12472,3.91044
12473,10.6702
12474,5.70852
12475,1.8194
12476,6.01738
12477,2.01176
12478,2.94919
12479,15.78
12480,10.167
12481,3.67935
12482,0.444167
12483,4.3817
12484,0.834273
12485,6.65383
12486,1.82211
12487,1.92166
12488,1.09144
12489,1.79966
12490,8.4252
12491,7.76555
12492,1.25865
12493,3.78231
12494,17.4537
12495,15.0256
12496,26.6172
12497,0.490882
12498,1.83476
12499,1.68712
12500,8.96773
12501,1.26153
12502,0.872588
12503,8.90055
12504,11.762
12505,5.42547
12506,3.08763
12507,14.8265
12508,10.5768
12509,0.755947
12510,9.83817
12511,0.127902
12512,0.935713
12513,16.9265
12514,0.247358
12515,5.03842
12516,4.02876
12517,6.5313
12518,4.16847
12519,2.50258
12520,10.6828
12521,13.9858
12522,5.69596
12523,9.95733
12524,7.89015
12525,6.06893
12526,0.641427
12527,5.51112
12528,6.30923
12529,2.0861
12530,5.37289
12531,18.8122
12532,9.1183
12533,15.2888
12534,0.422133
12535,8.08873
12536,0.603409
12537,1.39226
12538,8.89836
12539,2.87497
12540,2.8988
12541,1.11986
12542,7.63735
12543,0.204512
12544,2.6416
12545,5.50721
12546,7.95468
12547,8.92675
12548,9.7029
12549,3.08332
12550,0.597314
12551,6.23692
12552,7.68265
12553,14.8928
12554,2.16843
12555,1.53705
12556,3.29494
12557,6.53104
12558,5.98995
12559,1.01365
12560,1.24648
12561,17.65
12562,7.96815
12563,3.6273
12564,6.17379
12565,7.11698
12566,6.45759
12567,6.90772
12568,0.800075
12569,9.59888
12570,4.01025
12571,7.0108
12572,1.52674
12573,4.81895
12574,1.92174
12575,12.8074
12576,0.434937
12577,2.19135
12578,7.26698
12579,3.68031
12580,8.51601
12581,4.79965
12582,5.21943
12583,1.68951
12584,5.76811
12585,0.888925
12586,12.1039
12587,2.79242
12588,13.7534
12589,6.55179
12590,5.7216
12591,3.59811
12592,1.31054
12593,0.67613
12594,1.13962
12595,4.65987
12596,1.66412
12597,13.7603
12598,4.17098
12599,3.32806
12600,10.0667
12601,6.99474
12602,0.430478
12603,2.17426
12604,16.5992
12605,5.17227
12606,6.96237
12607,3.25111
12608,3.20454
12609,2.66345
12610,8.65342
12611,3.84996
12612,2.07457
12613,6.61223
12614,9.73365
12615,4.98666
12616,4.95011
12617,5.52728
12618,2.92787
12619,1.33251
12620,8.39617
12621,14.3673
12622,6.08543
12623,0.91595
12624,6.60223
12625,13.1167
12626,11.8914
12627,0.163354
12628,5.33098
12629,2.52756
12630,0.424745
12631,1.75223
12632,1.16445
12633,0.769351
12634,16.663
12635,3.33613
12636,13.7532
12637,1.61736
12638,0.899248
12639,0.69033
12640,7.47137
12641,2.27337
12642,0.0254013
12643,4.74701
12644,12.166
12645,5.27814
12646,3.88443
12647,2.43763
12648,0.430668
12649,12.2608
12650,0.21098
12651,12.5916
12652,3.54632
12653,1.13951
12654,4.81039
12655,1.1933
12656,0.278213
12657,2.40789
12658,1.27293
12659,9.61165
12660,1.04249
12661,2.05188
12662,5.69799
12663,4.39129
12664,2.05827
12665,5.38296
12666,4.84136
12667,0.583678
12668,0.855734
12669,1.65746
12670,0.782902
12671,2.8673
12672,2.45437
12673,12.2136
12674,2.01022
12675,3.29938
12676,8.02222
12677,4.3839
12678,2.886
12679,10.2021
12680,2.02588
12681,3.55963
12682,1.47398
12683,4.32143
12684,0.712195
12685,0.132202
12686,4.62537
12687,4.15202
12688,0.901718
12689,9.55802
12690,23.6746
12691,11.6381
12692,2.42816
12693,11.4742
12694,4.03521
12695,9.3671
12696,2.81075
12697,6.08667
12698,0.463622
12699,5.09748
12700,22.4237
12701,0.668026
12702,3.20341
12703,4.40208
12704,0.310291
12705,1.22626
12706,4.85869
12707,19.6434
12708,0.236402
12709,6.53064
12710,3.75157
12711,0.972599
12712,8.99183
12713,4.45472
12714,2.86155
12715,7.6452
12716,10.1178
12717,2.08275
12718,2.25436
12719,5.18778
12720,10.5288
12721,3.53197
12722,0.214206
12723,9.32194
12724,5.7908
12725,5.68177
12726,4.07708
12727,14.6476
12728,2.01007
12729,2.41997
12730,2.47916
12731,8.6634
12732,4.04649
12733,16.5157
12734,4.62573
12735,4.99308
12736,0.6296
12737,7.26226
12738,2.21102
12739,24.8241
12740,11.5254
12741,9.51086
12742,0.816597
12743,1.97515
12744,11.284
12745,3.53179
12746,0.715947
12747,10.2696
12748,4.30257
12749,13.7383
12750,10.5579
12751,2.86794
12752,1.2837
12753,0.333483
12754,2.63079
12755,8.29523
12756,4.28929
12757,1.50767
12758,1.45085
12759,0.675694
12760,3.92417
12761,10.0682
12762,3.60335
12763,2.30183
12764,1.58642
12765,6.81501
12766,0.531852
12767,3.37923
12768,1.61024
12769,3.40953
12770,2.26762
12771,11.9717
12772,4.6455
12773,7.83174
12774,0.854099
12775,3.97443
12776,7.93671
12777,1.79234
12778,5.46552
12779,0.0437221
12780,7.35958
12781,1.90356
12782,3.10016
12783,1.64257
12784,27.7025
12785,7.21261
12786,12.4779
12787,0.228864
12788,3.51891
12789,27.0913
12790,1.54364
12791,5.02972
12792,3.11728
12793,3.87969
12794,18.9546
12795,26.752
12796,15.0703
12797,1.51918
12798,0.519525
12799,16.8587
12800,1.34892
12801,6.06182
12802,1.59875
12803,2.94558
12804,1.736
12805,24.5147
12806,2.62936
12807,3.41633
12808,10.8448
12809,0.274267
12810,1.89998
12811,2.48822
12812,4.8594
12813,12.4444
12814,2.12317
12815,6.21204
12816,7.43824
12817,11.1269
12818,1.68092
12819,1.07345
12820,0.29537
12821,3.4972
12822,3.68713
12823,9.60958
12824,10.2337
12825,5.72883
12826,8.33078
12827,2.43232
12828,7.99124
12829,6.5005
12830,5.36918
12831,2.2771
12832,0.903503
12833,0.359229
12834,5.86779
12835,1.14729
12836,0.692064
12837,6.65624
12838,1.50747
12839,0.0468193
12840,7.56151
12841,3.63231
12842,3.15583
12843,7.52108
12844,1.69613
12845,0.972606
12846,2.73609
12847,8.18788
12848,5.14059
12849,15.9926
12850,5.55254
12851,2.28384
12852,15.2347
12853,3.2614
12854,6.02244
12855,10.3664
12856,1.70851
12857,7.64229
12858,10.0932
12859,9.04718
12860,2.01036
12861,3.44055
12862,0.858654
12863,10.3546
12864,0.184327
12865,7.38682
12866,5.83415
12867,6.70456
12868,12.951
12869,2.4559
12870,4.66147
12871,9.25436
12872,2.34426
12873,3.0414
12874,15.6867
12875,4.15893
12876,5.02538
12877,10.063
12878,1.37775
12879,0.646577
12880,4.92965
12881,3.53353
12882,13.5734
12883,9.85787
12884,0.792512
12885,5.38919
12886,29.4352
12887,6.41451
12888,1.59178
12889,4.82629
12890,1.51189
12891,4.19156
12892,0.938797
12893,10.343
12894,4.48881
12895,2.62746
12896,0.321285
12897,0.618142
12898,0.965392
12899,1.793
12900,0.802382
12901,2.79866
12902,1.91041
12903,0.564817
12904,1.90657
12905,2.46877
12906,1.57456
12907,6.24752
12908,3.32834
12909,5.70702
12910,4.04015
12911,7.45129
12912,4.13552
12913,8.57253
12914,4.65137
12915,7.84595
12916,1.07273
12917,7.94413
12918,5.76456
12919,10.2919
12920,2.51179
12921,4.97616
12922,25.8785
12923,16.1618
12924,9.14067
12925,0.534969
12926,0.884784
12927,0.429959
12928,2.40977
12929,18.0474
12930,14.6858
12931,6.68238
12932,2.16672
12933,11.4488
12934,1.53592
12935,3.95108
12936,0.159913
12937,16.3099
12938,0.794544
12939,7.30866
12940,1.85902
12941,37.2942
12942,2.13174
12943,7.07979
12944,0.82477
12945,38.2312
12946,1.83739
12947,6.40369
12948,5.88218
12949,5.73157
12950,11.8434
12951,4.46531
12952,4.258
12953,2.07806
12954,2.91446
12955,2.62974
12956,3.11436
12957,3.44746
12958,0.100826
12959,28.3388
12960,1.41411
12961,4.90439
12962,13.4591
12963,6.66494
12964,4.10394
12965,5.68242
12966,0.192491
12967,2.50496
12968,1.11319
12969,11.3213
12970,1.61354
12971,15.8818
12972,4.94343
12973,8.48769
12974,3.42532
12975,1.13779
12976,7.12736
12977,11.6913
12978,5.06353
12979,8.65094
12980,3.58818
12981,3.25814
12982,0.493314
12983,0.754806
12984,0.0343088
12985,2.92005
12986,0.889264
12987,3.722
12988,0.873361
12989,23.4086
12990,0.17383
12991,2.70374
12992,6.32455
12993,3.63667
12994,12.5188
12995,0.237026
12996,2.09651
12997,0.28124
12998,2.87397
12999,1.53822
13000,5.23466
13001,1.48787
13002,3.33928
13003,5.3271
13004,3.04804
13005,2.73082
13006,10.8385
13007,12.2684
13008,2.79666
13009,8.83468
13010,0.215948
13011,0.0717547
13012,10.7897
13013,6.78591
13014,4.14938
13015,6.3776
13016,0.56632
13017,5.65161
13018,11.4712
13019,4.4193
13020,11.7626
13021,4.88901
13022,9.26908
13023,2.34147
13024,22.7178
13025,2.70832
13026,3.82816
13027,13.815
13028,5.71478
13029,4.24227
13030,2.16633
13031,12.6563
13032,7.80873
13033,4.5706
13034,13.4641
13035,2.27752
13036,5.32051
13037,20.5848
13038,2.36967
13039,1.09939
13040,5.39239
13041,10.1497
13042,18.4978
13043,19.2133
13044,2.27091
13045,0.582062
13046,4.85629
13047,1.35457
13048,1.74019
13049,7.62043
13050,1.18931
13051,4.91
13052,7.78393
13053,2.11143
13054,4.9615
13055,10.9897
13056,6.80878
13057,0.196025
13058,3.46358
13059,3.11921
13060,2.2415
13061,13.3322
13062,2.2149
13063,1.33236
13064,7.00126
13065,0.146035
13066,4.45271
13067,0.012491
13068,1.05098
13069,5.82679
13070,1.54375
13071,2.5524
13072,1.19166
13073,3.97796
13074,2.61375
13075,5.13295
13076,0.839614
13077,1.66517
13078,15.1284
13079,0.905081
13080,3.29326
13081,20.9619
13082,4.56414
13083,7.35994
13084,3.07349
13085,20.4364
13086,4.0127
13087,5.37249
13088,2.58338
13089,1.38263
13090,6.53332
13091,2.29686
13092,8.32343
13093,6.17388
13094,2.57222
13095,1.90077
13096,25.8246
13097,1.15927
13098,0.97584
13099,0.910133
13100,3.09382
13101,12.6395
13102,8.9666
13103,4.6365
13104,7.82759
13105,0.464841
13106,4.04781
13107,6.18157
13108,3.01742
13109,5.32094
13110,1.05302
13111,0.598603
13112,1.90602
13113,4.90502
13114,15.1771
13115,19.3383
13116,3.2542
13117,4.65458
13118,3.03572
13119,8.87902
13120,2.69574
13121,0.436336
13122,3.99937
13123,3.77079
13124,3.88254
13125,14.2942
13126,2.25857
13127,0.301772
13128,6.81846
13129,2.2476
13130,9.93146
13131,1.04253
13132,1.04169
13133,15.1581
13134,2.81617
13135,0.655151
13136,2.53379
13137,8.45424
13138,1.9725
13139,2.21595
13140,7.39151
13141,0.907398
13142,0.491079
13143,17.2942
13144,1.75807
13145,0.695597
13146,4.70786
13147,10.6787
13148,0.607748
13149,1.95381
13150,6.65635
13151,2.9375
13152,4.27999
13153,17.5785
13154,8.21214
13155,6.19115
13156,4.69753
13157,8.62323
13158,5.02674
13159,0.573347
13160,6.88899
13161,1.02115
13162,2.85798
13163,5.86637
13164,0.792805
13165,19.3435
13166,6.97001
13167,8.78501
13168,1.87607
13169,0.21063
13170,7.65763
13171,0.228499
13172,11.5055
13173,3.72952
13174,2.11176
13175,3.73122
13176,1.59042
13177,4.41355
13178,13.6163
13179,0.799352
13180,9.9204
13181,0.577263
13182,0.0380843
13183,2.6297
13184,1.64166
13185,2.98432
13186,0.396712
13187,1.47842
13188,5.58297
13189,3.4574
13190,0.933381
13191,21.3768
13192,12.4848
13193,7.24637
13194,0.0872709
13195,2.4051
13196,0.0126996
13197,4.89516
13198,20.651
13199,2.89621
13200,1.34319
13201,8.6619
13202,5.62449
13203,2.39889
13204,0.760872
13205,6.54827
13206,1.56125
13207,0.777553
13208,2.69716
13209,0.396123
13210,7.16869
13211,6.49217
13212,0.743766
13213,3.70967
13214,8.88895
13215,13.4282
13216,14.143
13217,3.80364
13218,5.91534
13219,3.41358
13220,19.8317
13221,2.87868
13222,11.4089
13223,2.92862
13224,1.59138
13225,4.59257
13226,0.0266157
13227,0.0443859
13228,4.29585
13229,7.43869
13230,7.04571
13231,3.05302
13232,6.69349
13233,7.30146
13234,12.2747
13235,3.17632
13236,0.61362
13237,3.40844
13238,2.50512
13239,3.68388
13240,7.1758
13241,0.160992
13242,2.48112
13243,3.97587
13244,13.9172
13245,13.4512
13246,1.22069
13247,6.60151
13248,0.404372
13249,12.1163
13250,1.59507
13251,4.77448
13252,8.60004
13253,2.05933
13254,5.35113
13255,3.63253
13256,11.3751
13257,1.13211
13258,3.88608
13259,8.93649
13260,0.379282
13261,2.88983
13262,2.08336
13263,1.82036
13264,4.30613
13265,12.0366
13266,7.41238
13267,3.35955
13268,28.4406
13269,11.8189
13270,6.13423
13271,2.05967
13272,2.97171
13273,4.03085
13274,8.42204
13275,1.38496
13276,4.98174
13277,1.45255
13278,9.67098
13279,0.764862
13280,6.22711
13281,6.33291
13282,5.02982
13283,3.89013
13284,8.87196
13285,8.55038
13286,1.09989
13287,1.70925
13288,0.0334598
13289,8.88557
13290,14.4305
13291,0.579884
13292,3.47365
13293,15.7078
13294,13.2592
13295,1.17772
13296,3.14924
13297,1.25792
13298,9.83429
13299,2.17333
13300,1.80488
13301,13.1335
13302,0.730901
13303,2.4978
13304,1.23557
13305,4.9583
13306,3.0244
13307,0.938111
13308,4.3169
13309,1.29692
13310,2.51846
13311,4.60513
13312,0.383666
13313,6.23577
13314,3.49005
13315,13.0157
13316,6.59034
13317,2.91759
13318,7.46286
13319,19.4333
13320,0.362154
13321,0.259273
13322,0.234145
13323,5.38771
13324,2.77141
13325,7.5708
13326,10.4681
13327,0.561918
13328,2.68534
13329,4.98456
13330,9.206
13331,1.38484
13332,7.81622
13333,4.46427
13334,3.21301
13335,0.27265
13336,30.6864
13337,0.156103
13338,2.85937
13339,9.28497
13340,15.978
13341,1.12272
13342,1.03878
13343,1.13434
13344,11.3491
13345,9.38516
13346,16.0054
13347,2.78781
13348,2.5049
13349,8.20443
13350,1.10809
13351,13.7018
13352,1.3878
13353,3.82594
13354,0.165309
13355,8.8876
13356,4.83734
13357,0.718659
13358,7.90091
13359,18.8793
13360,2.26751
13361,3.90275
13362,1.96668
13363,1.50676
13364,5.48323
13365,11.2526
13366,3.82704
13367,1.81112
13368,3.2221
13369,9.32507
13370,2.7913
13371,3.56865
13372,3.66585
13373,5.18514
13374,17.0372
13375,1.93046
13376,5.28399
13377,15.1595
13378,4.57391
13379,20.4379
13380,0.355606
13381,0.809759
13382,0.81016
13383,0.665732
13384,0.766891
13385,2.05773
13386,7.67623
13387,5.03199
13388,2.95555
13389,0.00775443
13390,4.46763
13391,10.4446
13392,6.79665
13393,0.394595
13394,1.18266
13395,1.84933
13396,8.0578
13397,3.76183
13398,1.52973
13399,0.437717
13400,12.651
13401,4.13528
13402,0.30445
13403,6.2705
13404,1.79106
13405,12.9138
13406,1.41251
13407,17.4377
13408,3.89442
13409,0.28748
13410,3.22534
13411,2.81503
13412,3.84902
13413,2.44902
13414,12.3002
13415,6.37501
13416,1.71495
13417,23.2611
13418,0.57211
13419,0.838501
13420,1.25099
13421,2.25804
13422,9.71352
13423,4.87694
13424,4.32522
13425,13.5659
13426,6.93591
13427,12.5505
13428,1.69747
13429,7.81
13430,6.29189
13431,1.73618
13432,12.2488
13433,0.611283
13434,1.34637
13435,1.01471
13436,16.2986
13437,6.9899
13438,24.8497
13439,3.47695
13440,8.0446
13441,2.87737
13442,1.15354
13443,3.18369
13444,8.0051
13445,7.28763
13446,3.377
13447,3.93313
13448,0.244447
13449,2.81156
13450,7.16665
13451,0.724336
13452,3.81904
13453,1.30249
13454,11.049
13455,0.905723
13456,0.0943534
13457,4.60731
13458,4.89404
13459,13.7478
13460,0.126587
13461,12.114
13462,29.8308
13463,2.17998
13464,11.7772
13465,0.172937
13466,2.97582
13467,11.9564
13468,7.52238
13469,4.46232
13470,0.213856
13471,0.581349
13472,6.43958
13473,8.8692
13474,1.01133
13475,2.32307
13476,2.66857
13477,5.47672
13478,1.32658
13479,2.54965
13480,2.62903
13481,3.63589
13482,1.03311
13483,3.20585
13484,5.90462
13485,14.689
13486,15.1967
13487,14.7888
13488,2.06659
13489,7.10513
13490,12.2047
13491,2.86138
13492,4.29318
13493,8.62419
13494,4.19879
13495,10.8832
13496,17.1659
13497,2.95974
13498,0.540365
13499,0.848629
13500,0.498237
13501,6.1666
13502,5.00655
13503,0.460988
13504,2.96975
13505,15.8786
13506,6.47926
13507,3.78369
13508,6.69475
13509,9.144
13510,0.144682
13511,2.96989
13512,3.93927
13513,4.20734
13514,4.66994
13515,5.23975
13516,10.3405
13517,4.21115
13518,8.48361
13519,6.57653
13520,0.486595
13521,6.13182
13522,18.5856
13523,5.62303
13524,4.07631
13525,1.84048
13526,10.8472
13527,11.3454
13528,14.7601
13529,21.0106
13530,5.08262
13531,2.96342
13532,5.13582
13533,6.53164
13534,15.0549
13535,0.144485
13536,21.4202
13537,3.38804
13538,0.315582
13539,4.68039
13540,6.72622
13541,5.95401
13542,8.18497
13543,7.49218
13544,3.01764
13545,2.15492
13546,3.14083
13547,2.81065
13548,12.4498
13549,4.53004
13550,0.536434
13551,6.38883
13552,5.39101
13553,1.49244
13554,8.83807
13555,5.05662
13556,9.14881
13557,0.920683
13558,0.185016
13559,4.97077
13560,10.3767
13561,8.23414
13562,2.59393
13563,3.57917
13564,1.7257
13565,0.897041
13566,22.4689
13567,0.100465
13568,15.3948
13569,3.57675
13570,1.06133
13571,16.6161
13572,3.1586
13573,2.203
13574,4.49602
13575,7.25273
13576,0.779893
13577,2.96331
13578,8.10466
13579,0.340805
13580,1.52992
13581,5.28731
13582,7.11762
13583,7.2162
13584,0.361221
13585,8.97717
13586,0.566219
13587,0.453303
13588,0.119378
13589,6.24408
13590,3.34875
13591,6.87095
13592,7.54028
13593,2.94315
13594,5.50434
13595,9.9252
13596,8.92423
13597,2.07631
13598,1.0442
13599,0.112622
13600,1.44238
13601,0.128119
13602,0.34447
13603,13.2059
13604,2.50595
13605,3.36861
13606,7.92163
13607,2.08611
13608,3.02931
13609,6.58095
13610,12.9711
13611,1.96035
13612,6.58877
13613,0.546598
13614,3.70411
13615,9.43924
13616,1.6318
13617,6.55208
13618,2.76592
13619,1.72334
13620,2.0325
13621,1.11657
13622,2.70069
13623,8.76745
13624,15.1682
13625,16.5997
13626,2.3574
13627,16.022
13628,0.140278
13629,15.342
13630,1.47944
13631,1.83194
13632,3.69413
13633,26.0536
13634,0.286504
13635,9.55755
13636,2.27702
13637,1.44357
13638,4.61712
13639,4.48843
13640,3.63242
13641,5.69566
13642,0.251751
13643,2.98654
13644,0.58481
13645,6.56975
13646,1.18362
13647,10.2589
13648,2.75177
13649,0.462323
13650,4.82189
13651,2.18789
13652,7.60211
13653,8.32724
13654,6.64442
13655,7.09733
13656,0.858272
13657,1.07366
13658,2.91666
13659,2.13748
13660,10.0357
13661,1.68241
13662,13.7833
13663,1.1872
13664,5.05117
13665,12.0929
13666,10.206
13667,4.1183
13668,3.2065
13669,3.60134
13670,4.81498
13671,1.74199
13672,2.05881
13673,2.09963
13674,1.73734
13675,0.567222
13676,3.09497
13677,4.12839
13678,6.62828
13679,4.97907
13680,4.45434
13681,11.6017
13682,13.6299
13683,8.11615
13684,0.50909
13685,6.77765
13686,2.26175
13687,6.68877
13688,4.56492
13689,1.37688
13690,4.9598
13691,6.16
13692,3.23506
13693,7.02974
13694,15.2655
13695,7.57196
13696,3.48519
13697,0.205178
13698,0.827862
13699,17.0029
13700,0.707189
13701,1.86997
13702,6.88889
13703,9.82283
13704,4.55758
13705,3.90791
13706,0.162092
13707,4.43269
13708,4.55209
13709,2.99486
13710,1.57616
13711,2.69597
13712,16.3901
13713,3.33116
13714,5.10494
13715,11.2832
13716,10.9656
13717,15.4972
13718,5.86182
13719,3.24908
13720,5.95281
13721,0.994281
13722,4.97006
13723,5.28721
13724,0.0723596
13725,6.18698
13726,6.896
13727,0.760368
13728,2.5984
13729,8.99018
13730,1.15311
13731,1.54846
13732,3.87972
13733,37.9082
13734,1.88877
13735,1.61592
13736,7.73979
13737,14.951
13738,3.93941
13739,5.18437
13740,6.18031
13741,5.97776
13742,2.88025
13743,9.95986
13744,0.242976
13745,6.31774
13746,14.976
13747,17.9577
13748,4.63673
13749,1.22697
13750,3.06706
13751,1.64892
13752,7.39561
13753,3.97778
13754,1.47242
13755,1.13966
13756,6.49488
13757,4.17121
13758,7.8424
13759,9.95599
13760,0.604578
13761,1.55627
13762,6.58409
13763,0.73127
13764,1.19552
13765,1.42439
13766,2.93475
13767,1.3107
13768,1.07856
13769,10.0471
13770,3.03711
13771,6.8565
13772,2.60342
13773,1.51083
13774,27.1549
13775,1.95611
13776,6.87132
13777,2.51591
13778,4.00501
13779,3.32933
13780,4.4265
13781,1.6472
13782,0.280125
13783,3.03384
13784,7.2389
13785,1.00116
13786,2.82035
13787,19.0028
13788,2.15341
13789,1.14612
13790,2.17429
13791,9.55262
13792,10.4906
13793,3.49143
13794,33.9906
13795,4.31091
13796,2.87983
13797,1.91417
13798,1.94558
13799,16.966
13800,8.07879
13801,10.7669
13802,15.6843
13803,18.8118
13804,13.5754
13805,0.486687
13806,5.32924
13807,3.21296
13808,1.93889
13809,13.4627
13810,9.59629
13811,5.44233
13812,4.37802
13813,0.561438
13814,4.99396
13815,0.593746
13816,4.5068
13817,0.600246
13818,6.25807
13819,4.7507
13820,17.435
13821,2.35464
13822,3.48742
13823,0.868906
13824,1.44311
13825,5.60385
13826,10.8088
13827,0.182225
13828,11.7115
13829,3.19648
13830,0.724196
13831,1.20832
13832,0.919245
13833,1.11733
13834,15.1302
13835,0.934222
13836,4.40965
13837,0.0762841
13838,12.9056
13839,0.597417
13840,4.68888
13841,7.09607
13842,1.54126
13843,11.7982
13844,1.62088
13845,3.34319
13846,0.167311
13847,0.180782
13848,9.835
13849,16.7464
13850,4.55737
13851,8.05614
13852,0.333742
13853,1.97913
13854,9.51115
13855,2.40821
13856,13.3258
13857,17.4339
13858,2.35058
13859,6.16104
13860,5.60305
13861,6.88094
13862,6.99052
13863,3.05608
13864,5.83882
13865,2.99351
13866,0.975916
13867,2.37625
13868,12.1326
13869,2.42213
13870,5.06602
13871,0.878796
13872,6.65041
13873,8.90805
13874,2.08246
13875,0.464876
13876,0.253592
13877,6.5104
13878,4.56926
13879,9.84179
13880,3.58463
13881,17.5033
13882,17.4122
13883,1.61989
13884,8.01943
13885,7.72451
13886,5.23468
13887,4.68002
13888,2.22137
13889,10.7472
13890,1.30496
13891,1.50198
13892,2.43527
13893,1.69435
13894,4.80497
13895,8.41436
13896,4.90296
13897,0.535301
13898,5.45623
13899,6.15067
13900,2.04159
13901,4.91858
13902,9.0094
13903,7.06431
13904,1.84544
13905,14.8821
13906,2.83789
13907,0.0373974
13908,4.86569
13909,3.17879
13910,4.72372
13911,0.931475
13912,0.145476
13913,0.827261
13914,9.05208
13915,0.0690816
13916,3.46428
13917,0.764688
13918,5.92654
13919,13.2605
13920,7.91291
13921,0.277784
13922,9.2765
13923,0.988872
13924,11.4434
13925,1.29608
13926,1.98118
13927,2.5112
13928,0.33529
13929,5.3669
13930,1.15225
13931,6.93522
13932,1.22766
13933,3.99809
13934,1.75588
13935,0.576707
13936,0.41135
13937,0.948851
13938,3.34086
13939,11.6369
13940,16.028
13941,1.54505
13942,4.46802
13943,5.64783
13944,1.0701
13945,15.5659
13946,1.34546
13947,10.8561
13948,10.0699
13949,0.766538
13950,7.56008
13951,3.60912
13952,1.11455
13953,14.8367
13954,5.18397
13955,10.4027
13956,0.281529
13957,1.27403
13958,7.74269
13959,12.0456
13960,0.983398
13961,0.637056
13962,0.585836
13963,5.38193
13964,3.46954
13965,5.53795
13966,10.1212
13967,8.80881
13968,1.02626
13969,0.314733
13970,1.84096
13971,14.0823
13972,6.76381
13973,1.77259
13974,5.78672
13975,1.11434
13976,6.48554
13977,0.170047
13978,1.31869
13979,15.9426
13980,3.22364
13981,1.04223
13982,1.06203
13983,5.20757
13984,8.85263
13985,3.73756
13986,5.30409
13987,6.04991
13988,3.94058
13989,8.71792
13990,4.33806
13991,14.4337
13992,3.75247
13993,1.33174
13994,2.08471
13995,9.62032
13996,8.036
13997,4.27192
13998,0.534998
13999,1.06084
14000,10.6155
14001,9.58649
14002,0.462396
14003,4.3719
14004,2.20151
14005,0.442239
14006,0.417721
14007,29.7028
14008,1.27166
14009,11.6317
14010,3.88726
14011,12.7479
14012,16.1544
14013,1.06988
14014,0.77705
14015,2.41741
14016,6.01141
14017,0.906954
14018,11.9831
14019,5.33138
14020,5.47334
14021,2.95238
14022,4.82188
14023,27.7587
14024,3.57563
14025,5.66226
14026,9.89355
14027,2.73611
14028,2.59348
14029,2.24258
14030,0.0394304
14031,7.67702
14032,1.366
14033,0.737933
14034,11.2232
14035,0.376237
14036,3.66864
14037,3.46068
14038,0.486312
14039,5.87142
14040,18.0032
14041,2.52984
14042,3.71293
14043,1.89778
14044,3.27253
14045,1.02874
14046,15.1389
14047,7.87038
14048,10.2254
14049,5.42724
14050,5.21952
14051,1.17434
14052,4.66918
14053,3.51921
14054,1.04029
14055,5.76271
14056,2.69943
14057,0.406704
14058,18.3568
14059,0.192889
14060,5.13777
14061,3.40532
14062,3.22441
14063,7.44145
14064,4.6267
14065,0.454732
14066,0.39262
14067,4.72662
14068,5.42609
14069,0.235177
14070,7.08395
14071,5.58476
14072,4.41543
14073,0.146545
14074,3.3606
14075,2.07559
14076,2.32953
14077,3.44123
14078,10.5315
14079,1.83677
14080,4.13396
14081,2.20189
14082,5.55908
14083,14.9048
14084,2.37736
14085,24.7227
14086,2.88571
14087,0.131418
14088,0.239656
14089,2.43816
14090,23.5174
14091,10.7987
14092,7.10179
14093,3.77446
14094,8.24583
14095,6.10568
14096,9.62039
14097,2.75481
14098,0.540057
